0.4434375 959.974568017 
0.4435 959.974598513 
0.4435625 959.974629005 
0.443625 959.974659492 
0.4436875 959.974689975 
0.44375 959.974720452 
0.4438125 959.974750925 
0.443875 959.974781394 
0.4439375 959.974811857 
0.444 959.974842316 
0.4440625 959.97487277 
0.444125 959.97490322 
0.4441875 959.974933664 
0.44425 959.974964104 
0.4443125 959.974994539 
0.444375 959.97502497 
0.4444375 959.975055396 
0.4445 959.975085817 
0.4445625 959.975116233 
0.444625 959.975146645 
0.4446875 959.975177052 
0.44475 959.975207454 
0.4448125 959.975237851 
0.444875 959.975268244 
0.4449375 959.975298632 
0.445 959.975329015 
0.4450625 959.975359393 
0.445125 959.975389767 
0.4451875 959.975420136 
0.44525 959.9754505 
0.4453125 959.97548086 
0.445375 959.975511214 
0.4454375 959.975541564 
0.4455 959.975571909 
0.4455625 959.97560225 
0.445625 959.975632585 
0.4456875 959.975662916 
0.44575 959.975693242 
0.4458125 959.975723563 
0.445875 959.97575388 
0.4459375 959.975784192 
0.446 959.975814499 
0.4460625 959.975844801 
0.446125 959.975875098 
0.4461875 959.975905391 
0.44625 959.975935679 
0.4463125 959.975965962 
0.446375 959.97599624 
0.4464375 959.976026513 
0.4465 959.976056782 
0.4465625 959.976087046 
0.446625 959.976117305 
0.4466875 959.976147559 
0.44675 959.976177809 
0.4468125 959.976208053 
0.446875 959.976238293 
0.4469375 959.976268528 
0.447 959.976298758 
0.4470625 959.976328984 
0.447125 959.976359204 
0.4471875 959.97638942 
0.44725 959.976419631 
0.4473125 959.976449837 
0.447375 959.976480038 
0.4474375 959.976510235 
0.4475 959.976540426 
0.4475625 959.976570613 
0.447625 959.976600795 
0.4476875 959.976630972 
0.44775 959.976661144 
0.4478125 959.976691312 
0.447875 959.976721474 
0.4479375 959.976751632 
0.448 959.976781785 
0.4480625 959.976811933 
0.448125 959.976842076 
0.4481875 959.976872215 
0.44825 959.976902348 
0.4483125 959.976932477 
0.448375 959.9769626 
0.4484375 959.976992719 
0.4485 959.977022833 
0.4485625 959.977052943 
0.448625 959.977083047 
0.4486875 959.977113146 
0.44875 959.977143241 
0.4488125 959.977173331 
0.448875 959.977203415 
0.4489375 959.977233495 
0.449 959.97726357 
0.4490625 959.977293641 
0.449125 959.977323706 
0.4491875 959.977353766 
0.44925 959.977383822 
0.4493125 959.977413872 
0.449375 959.977443918 
0.4494375 959.977473959 
0.4495 959.977503995 
0.4495625 959.977534026 
0.449625 959.977564052 
0.4496875 959.977594073 
0.44975 959.97762409 
0.4498125 959.977654101 
0.449875 959.977684107 
0.4499375 959.977714109 
0.45 959.977744106 
0.4500625 959.977774098 
0.450125 959.977804084 
0.4501875 959.977834066 
0.45025 959.977864043 
0.4503125 959.977894015 
0.450375 959.977923983 
0.4504375 959.977953945 
0.4505 959.977983902 
0.4505625 959.978013854 
0.450625 959.978043802 
0.4506875 959.978073744 
0.45075 959.978103682 
0.4508125 959.978133614 
0.450875 959.978163542 
0.4509375 959.978193465 
0.451 959.978223383 
0.4510625 959.978253295 
0.451125 959.978283203 
0.4511875 959.978313106 
0.45125 959.978343004 
0.4513125 959.978372897 
0.451375 959.978402785 
0.4514375 959.978432668 
0.4515 959.978462546 
0.4515625 959.97849242 
0.451625 959.978522288 
0.4516875 959.978552151 
0.45175 959.978582009 
0.4518125 959.978611863 
0.451875 959.978641711 
0.4519375 959.978671554 
0.452 959.978701392 
0.4520625 959.978731226 
0.452125 959.978761054 
0.4521875 959.978790878 
0.45225 959.978820696 
0.4523125 959.978850509 
0.452375 959.978880318 
0.4524375 959.978910121 
0.4525 959.97893992 
0.4525625 959.978969713 
0.452625 959.978999501 
0.4526875 959.979029285 
0.45275 959.979059063 
0.4528125 959.979088837 
0.452875 959.979118605 
0.4529375 959.979148368 
0.453 959.979178127 
0.4530625 959.97920788 
0.453125 959.979237628 
0.4531875 959.979267372 
0.45325 959.97929711 
0.4533125 959.979326843 
0.453375 959.979356572 
0.4534375 959.979386295 
0.4535 959.979416013 
0.4535625 959.979445726 
0.453625 959.979475434 
0.4536875 959.979505137 
0.45375 959.979534835 
0.4538125 959.979564528 
0.453875 959.979594216 
0.4539375 959.979623899 
0.454 959.979653577 
0.4540625 959.97968325 
0.454125 959.979712918 
0.4541875 959.97974258 
0.45425 959.979772238 
0.4543125 959.979801891 
0.454375 959.979831538 
0.4544375 959.979861181 
0.4545 959.979890818 
0.4545625 959.979920451 
0.454625 959.979950078 
0.4546875 959.9799797 
0.45475 959.980009317 
0.4548125 959.980038929 
0.454875 959.980068536 
0.4549375 959.980098138 
0.455 959.980127735 
0.4550625 959.980157327 
0.455125 959.980186914 
0.4551875 959.980216495 
0.45525 959.980246072 
0.4553125 959.980275643 
0.455375 959.98030521 
0.4554375 959.980334771 
0.4555 959.980364327 
0.4555625 959.980393878 
0.455625 959.980423424 
0.4556875 959.980452965 
0.45575 959.980482501 
0.4558125 959.980512031 
0.455875 959.980541557 
0.4559375 959.980571077 
0.456 959.980600593 
0.4560625 959.980630103 
0.456125 959.980659608 
0.4561875 959.980689108 
0.45625 959.980718603 
0.4563125 959.980748092 
0.456375 959.980777577 
0.4564375 959.980807057 
0.4565 959.980836531 
0.4565625 959.980866 
0.456625 959.980895464 
0.4566875 959.980924923 
0.45675 959.980954377 
0.4568125 959.980983826 
0.456875 959.981013269 
0.4569375 959.981042708 
0.457 959.981072141 
0.4570625 959.981101569 
0.457125 959.981130992 
0.4571875 959.98116041 
0.45725 959.981189823 
0.4573125 959.98121923 
0.457375 959.981248633 
0.4574375 959.98127803 
0.4575 959.981307422 
0.4575625 959.981336809 
0.457625 959.98136619 
0.4576875 959.981395567 
0.45775 959.981424938 
0.4578125 959.981454305 
0.457875 959.981483666 
0.4579375 959.981513022 
0.458 959.981542372 
0.4580625 959.981571718 
0.458125 959.981601058 
0.4581875 959.981630393 
0.45825 959.981659723 
0.4583125 959.981689048 
0.458375 959.981718368 
0.4584375 959.981747682 
0.4585 959.981776991 
0.4585625 959.981806295 
0.458625 959.981835594 
0.4586875 959.981864888 
0.45875 959.981894176 
0.4588125 959.98192346 
0.458875 959.981952738 
0.4589375 959.98198201 
0.459 959.982011278 
0.4590625 959.982040541 
0.459125 959.982069798 
0.4591875 959.98209905 
0.45925 959.982128296 
0.4593125 959.982157538 
0.459375 959.982186774 
0.4594375 959.982216006 
0.4595 959.982245231 
0.4595625 959.982274452 
0.459625 959.982303668 
0.4596875 959.982332878 
0.45975 959.982362083 
0.4598125 959.982391282 
0.459875 959.982420477 
0.4599375 959.982449666 
0.46 959.98247885 
0.4600625 959.982508029 
0.460125 959.982537203 
0.4601875 959.982566371 
0.46025 959.982595534 
0.4603125 959.982624692 
0.460375 959.982653844 
0.4604375 959.982682992 
0.4605 959.982712134 
0.4605625 959.982741271 
0.460625 959.982770402 
0.4606875 959.982799528 
0.46075 959.982828649 
0.4608125 959.982857765 
0.460875 959.982886876 
0.4609375 959.982915981 
0.461 959.982945081 
0.4610625 959.982974175 
0.461125 959.983003265 
0.4611875 959.983032349 
0.46125 959.983061428 
0.4613125 959.983090501 
0.461375 959.98311957 
0.4614375 959.983148633 
0.4615 959.98317769 
0.4615625 959.983206743 
0.461625 959.98323579 
0.4616875 959.983264832 
0.46175 959.983293868 
0.4618125 959.9833229 
0.461875 959.983351926 
0.4619375 959.983380946 
0.462 959.983409962 
0.4620625 959.983438972 
0.462125 959.983467976 
0.4621875 959.983496976 
0.46225 959.98352597 
0.4623125 959.983554959 
0.462375 959.983583942 
0.4624375 959.98361292 
0.4625 959.983641893 
0.4625625 959.983670861 
0.462625 959.983699823 
0.4626875 959.98372878 
0.46275 959.983757731 
0.4628125 959.983786678 
0.462875 959.983815619 
0.4629375 959.983844554 
0.463 959.983873484 
0.4630625 959.983902409 
0.463125 959.983931329 
0.4631875 959.983960243 
0.46325 959.983989152 
0.4633125 959.984018056 
0.463375 959.984046954 
0.4634375 959.984075847 
0.4635 959.984104734 
0.4635625 959.984133616 
0.463625 959.984162493 
0.4636875 959.984191365 
0.46375 959.984220231 
0.4638125 959.984249091 
0.463875 959.984277947 
0.4639375 959.984306797 
0.464 959.984335642 
0.4640625 959.984364481 
0.464125 959.984393315 
0.4641875 959.984422143 
0.46425 959.984450966 
0.4643125 959.984479784 
0.464375 959.984508597 
0.4644375 959.984537404 
0.4645 959.984566205 
0.4645625 959.984595002 
0.464625 959.984623793 
0.4646875 959.984652578 
0.46475 959.984681358 
0.4648125 959.984710133 
0.464875 959.984738902 
0.4649375 959.984767666 
0.465 959.984796425 
0.4650625 959.984825178 
0.465125 959.984853926 
0.4651875 959.984882668 
0.46525 959.984911405 
0.4653125 959.984940137 
0.465375 959.984968863 
0.4654375 959.984997584 
0.4655 959.985026299 
0.4655625 959.985055009 
0.465625 959.985083713 
0.4656875 959.985112412 
0.46575 959.985141106 
0.4658125 959.985169794 
0.465875 959.985198477 
0.4659375 959.985227155 
0.466 959.985255827 
0.4660625 959.985284493 
0.466125 959.985313154 
0.4661875 959.98534181 
0.46625 959.98537046 
0.4663125 959.985399105 
0.466375 959.985427744 
0.4664375 959.985456378 
0.4665 959.985485007 
0.4665625 959.98551363 
0.466625 959.985542247 
0.4666875 959.98557086 
0.46675 959.985599466 
0.4668125 959.985628068 
0.466875 959.985656663 
0.4669375 959.985685254 
0.467 959.985713839 
0.4670625 959.985742418 
0.467125 959.985770992 
0.4671875 959.985799561 
0.46725 959.985828124 
0.4673125 959.985856681 
0.467375 959.985885233 
0.4674375 959.98591378 
0.4675 959.985942321 
0.4675625 959.985970857 
0.467625 959.985999387 
0.4676875 959.986027912 
0.46775 959.986056431 
0.4678125 959.986084945 
0.467875 959.986113453 
0.4679375 959.986141956 
0.468 959.986170454 
0.4680625 959.986198945 
0.468125 959.986227432 
0.4681875 959.986255913 
0.46825 959.986284388 
0.4683125 959.986312858 
0.468375 959.986341322 
0.4684375 959.986369781 
0.4685 959.986398234 
0.4685625 959.986426682 
0.468625 959.986455125 
0.4686875 959.986483562 
0.46875 959.986511993 
0.4688125 959.986540419 
0.468875 959.986568839 
0.4689375 959.986597254 
0.469 959.986625663 
0.4690625 959.986654067 
0.469125 959.986682465 
0.4691875 959.986710858 
0.46925 959.986739245 
0.4693125 959.986767627 
0.469375 959.986796003 
0.4694375 959.986824374 
0.4695 959.986852739 
0.4695625 959.986881098 
0.469625 959.986909452 
0.4696875 959.986937801 
0.46975 959.986966144 
0.4698125 959.986994481 
0.469875 959.987022813 
0.4699375 959.987051139 
0.47 959.98707946 
0.4700625 959.987107775 
0.470125 959.987136085 
0.4701875 959.987164389 
0.47025 959.987192688 
0.4703125 959.987220981 
0.470375 959.987249268 
0.4704375 959.98727755 
0.4705 959.987305826 
0.4705625 959.987334097 
0.470625 959.987362362 
0.4706875 959.987390622 
0.47075 959.987418876 
0.4708125 959.987447124 
0.470875 959.987475367 
0.4709375 959.987503605 
0.471 959.987531836 
0.4710625 959.987560063 
0.471125 959.987588283 
0.4711875 959.987616498 
0.47125 959.987644708 
0.4713125 959.987672912 
0.471375 959.98770111 
0.4714375 959.987729303 
0.4715 959.98775749 
0.4715625 959.987785671 
0.471625 959.987813847 
0.4716875 959.987842017 
0.47175 959.987870182 
0.4718125 959.987898341 
0.471875 959.987926495 
0.4719375 959.987954642 
0.472 959.987982785 
0.4720625 959.988010921 
0.472125 959.988039052 
0.4721875 959.988067178 
0.47225 959.988095298 
0.4723125 959.988123412 
0.472375 959.988151521 
0.4724375 959.988179624 
0.4725 959.988207721 
0.4725625 959.988235813 
0.472625 959.988263899 
0.4726875 959.988291979 
0.47275 959.988320054 
0.4728125 959.988348123 
0.472875 959.988376187 
0.4729375 959.988404245 
0.473 959.988432297 
0.4730625 959.988460344 
0.473125 959.988488385 
0.4731875 959.98851642 
0.47325 959.98854445 
0.4733125 959.988572474 
0.473375 959.988600493 
0.4734375 959.988628506 
0.4735 959.988656513 
0.4735625 959.988684514 
0.473625 959.98871251 
0.4736875 959.9887405 
0.47375 959.988768485 
0.4738125 959.988796464 
0.473875 959.988824437 
0.4739375 959.988852405 
0.474 959.988880367 
0.4740625 959.988908323 
0.474125 959.988936273 
0.4741875 959.988964218 
0.47425 959.988992157 
0.4743125 959.989020091 
0.474375 959.989048019 
0.4744375 959.989075941 
0.4745 959.989103858 
0.4745625 959.989131768 
0.474625 959.989159674 
0.4746875 959.989187573 
0.47475 959.989215467 
0.4748125 959.989243355 
0.474875 959.989271237 
0.4749375 959.989299114 
0.475 959.989326985 
0.4750625 959.98935485 
0.475125 959.98938271 
0.4751875 959.989410564 
0.47525 959.989438412 
0.4753125 959.989466255 
0.475375 959.989494091 
0.4754375 959.989521923 
0.4755 959.989549748 
0.4755625 959.989577568 
0.475625 959.989605382 
0.4756875 959.98963319 
0.47575 959.989660992 
0.4758125 959.989688789 
0.475875 959.98971658 
0.4759375 959.989744366 
0.476 959.989772145 
0.4760625 959.989799919 
0.476125 959.989827688 
0.4761875 959.98985545 
0.47625 959.989883207 
0.4763125 959.989910958 
0.476375 959.989938703 
0.4764375 959.989966443 
0.4765 959.989994176 
0.4765625 959.990021905 
0.476625 959.990049627 
0.4766875 959.990077343 
0.47675 959.990105054 
0.4768125 959.990132759 
0.476875 959.990160459 
0.4769375 959.990188152 
0.477 959.99021584 
0.4770625 959.990243522 
0.477125 959.990271199 
0.4771875 959.990298869 
0.47725 959.990326534 
0.4773125 959.990354193 
0.477375 959.990381846 
0.4774375 959.990409494 
0.4775 959.990437136 
0.4775625 959.990464772 
0.477625 959.990492402 
0.4776875 959.990520026 
0.47775 959.990547645 
0.4778125 959.990575258 
0.477875 959.990602865 
0.4779375 959.990630466 
0.478 959.990658062 
0.4780625 959.990685652 
0.478125 959.990713236 
0.4781875 959.990740814 
0.47825 959.990768386 
0.4783125 959.990795953 
0.478375 959.990823514 
0.4784375 959.990851069 
0.4785 959.990878618 
0.4785625 959.990906162 
0.478625 959.990933699 
0.4786875 959.990961231 
0.47875 959.990988757 
0.4788125 959.991016278 
0.478875 959.991043792 
0.4789375 959.991071301 
0.479 959.991098804 
0.4790625 959.991126301 
0.479125 959.991153792 
0.4791875 959.991181277 
0.47925 959.991208757 
0.4793125 959.991236231 
0.479375 959.991263699 
0.4794375 959.991291161 
0.4795 959.991318617 
0.4795625 959.991346068 
0.479625 959.991373512 
0.4796875 959.991400951 
0.47975 959.991428384 
0.4798125 959.991455811 
0.479875 959.991483233 
0.4799375 959.991510648 
0.48 959.991538058 
0.4800625 959.991565462 
0.480125 959.991592859 
0.4801875 959.991620252 
0.48025 959.991647638 
0.4803125 959.991675018 
0.480375 959.991702393 
0.4804375 959.991729762 
0.4805 959.991757125 
0.4805625 959.991784482 
0.480625 959.991811833 
0.4806875 959.991839178 
0.48075 959.991866518 
0.4808125 959.991893851 
0.480875 959.991921179 
0.4809375 959.991948501 
0.481 959.991975817 
0.4810625 959.992003127 
0.481125 959.992030431 
0.4811875 959.99205773 
0.48125 959.992085022 
0.4813125 959.992112309 
0.481375 959.99213959 
0.4814375 959.992166865 
0.4815 959.992194134 
0.4815625 959.992221397 
0.481625 959.992248654 
0.4816875 959.992275906 
0.48175 959.992303151 
0.4818125 959.992330391 
0.481875 959.992357625 
0.4819375 959.992384853 
0.482 959.992412074 
0.4820625 959.992439291 
0.482125 959.992466501 
0.4821875 959.992493705 
0.48225 959.992520903 
0.4823125 959.992548096 
0.482375 959.992575282 
0.4824375 959.992602463 
0.4825 959.992629638 
0.4825625 959.992656807 
0.482625 959.99268397 
0.4826875 959.992711127 
0.48275 959.992738278 
0.4828125 959.992765423 
0.482875 959.992792562 
0.4829375 959.992819696 
0.483 959.992846823 
0.4830625 959.992873944 
0.483125 959.99290106 
0.4831875 959.99292817 
0.48325 959.992955273 
0.4833125 959.992982371 
0.483375 959.993009463 
0.4834375 959.993036549 
0.4835 959.993063629 
0.4835625 959.993090703 
0.483625 959.993117771 
0.4836875 959.993144833 
0.48375 959.99317189 
0.4838125 959.99319894 
0.483875 959.993225984 
0.4839375 959.993253023 
0.484 959.993280055 
0.4840625 959.993307082 
0.484125 959.993334102 
0.4841875 959.993361117 
0.48425 959.993388126 
0.4843125 959.993415128 
0.484375 959.993442125 
0.4844375 959.993469116 
0.4845 959.993496101 
0.4845625 959.99352308 
0.484625 959.993550052 
0.4846875 959.993577019 
0.48475 959.99360398 
0.4848125 959.993630935 
0.484875 959.993657884 
0.4849375 959.993684827 
0.485 959.993711765 
0.4850625 959.993738696 
0.485125 959.993765621 
0.4851875 959.99379254 
0.48525 959.993819453 
0.4853125 959.99384636 
0.485375 959.993873261 
0.4854375 959.993900157 
0.4855 959.993927046 
0.4855625 959.993953929 
0.485625 959.993980806 
0.4856875 959.994007677 
0.48575 959.994034543 
0.4858125 959.994061402 
0.485875 959.994088255 
0.4859375 959.994115102 
0.486 959.994141944 
0.4860625 959.994168779 
0.486125 959.994195608 
0.4861875 959.994222431 
0.48625 959.994249249 
0.4863125 959.99427606 
0.486375 959.994302865 
0.4864375 959.994329664 
0.4865 959.994356457 
0.4865625 959.994383244 
0.486625 959.994410026 
0.4866875 959.994436801 
0.48675 959.99446357 
0.4868125 959.994490333 
0.486875 959.99451709 
0.4869375 959.994543841 
0.487 959.994570586 
0.4870625 959.994597325 
0.487125 959.994624058 
0.4871875 959.994650785 
0.48725 959.994677505 
0.4873125 959.99470422 
0.487375 959.994730929 
0.4874375 959.994757632 
0.4875 959.994784328 
0.4875625 959.994811019 
0.487625 959.994837704 
0.4876875 959.994864382 
0.48775 959.994891055 
0.4878125 959.994917721 
0.487875 959.994944381 
0.4879375 959.994971036 
0.488 959.994997684 
0.4880625 959.995024326 
0.488125 959.995050962 
0.4881875 959.995077593 
0.48825 959.995104217 
0.4883125 959.995130835 
0.488375 959.995157447 
0.4884375 959.995184052 
0.4885 959.995210652 
0.4885625 959.995237246 
0.488625 959.995263833 
0.4886875 959.995290415 
0.48875 959.99531699 
0.4888125 959.99534356 
0.488875 959.995370123 
0.4889375 959.99539668 
0.489 959.995423232 
0.4890625 959.995449777 
0.489125 959.995476316 
0.4891875 959.995502849 
0.48925 959.995529375 
0.4893125 959.995555896 
0.489375 959.995582411 
0.4894375 959.995608919 
0.4895 959.995635422 
0.4895625 959.995661918 
0.489625 959.995688408 
0.4896875 959.995714892 
0.48975 959.995741371 
0.4898125 959.995767842 
0.489875 959.995794308 
0.4899375 959.995820768 
0.49 959.995847222 
0.4900625 959.995873669 
0.490125 959.995900111 
0.4901875 959.995926546 
0.49025 959.995952975 
0.4903125 959.995979398 
0.490375 959.996005815 
0.4904375 959.996032226 
0.4905 959.99605863 
0.4905625 959.996085029 
